,open,high,low,close,volume
2020-04-30 13:05:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:06:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:07:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:08:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:09:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:10:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:11:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:12:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:13:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:14:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:15:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:16:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:17:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:18:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:19:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:20:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:21:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:22:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:23:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:24:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:25:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:26:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:27:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:28:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:29:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:30:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:31:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:32:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:33:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:34:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:35:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:36:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:37:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:38:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:39:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:40:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:41:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:42:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:43:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:44:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:45:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:46:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:47:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:48:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:49:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:50:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:51:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:52:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:53:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:54:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:55:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:56:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:57:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:58:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 13:59:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:00:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:01:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:02:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:03:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:04:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:05:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:06:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:07:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:08:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:09:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:10:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:11:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:12:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:13:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:14:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:15:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:16:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:17:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:18:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:19:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:20:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:21:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:22:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:23:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:24:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:25:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:26:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:27:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:28:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:29:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:30:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:31:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:32:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:33:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:34:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:35:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:36:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:37:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:38:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:39:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:40:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:41:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:42:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:43:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:44:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:45:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:46:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:47:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:48:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:49:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:50:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:51:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:52:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:53:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:54:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:55:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:56:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:57:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:58:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 14:59:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:00:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:01:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:02:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:03:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:04:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:05:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:06:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:07:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:08:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:09:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:10:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:11:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:12:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:13:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:14:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:15:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:16:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:17:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:18:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:19:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:20:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:21:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:22:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:23:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:24:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:25:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:26:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:27:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:28:00,0.3437,0.3437,0.3437,0.3437,0.0
2020-04-30 15:29:00,0.3523,0.3523,0.3523,0.3523,7.0
2020-04-30 15:30:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:31:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:32:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:33:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:34:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:35:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:36:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:37:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:38:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:39:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:40:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:41:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:42:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:43:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:44:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:45:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:46:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:47:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:48:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:49:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:50:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:51:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:52:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:53:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:54:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:55:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:56:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:57:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:58:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-04-30 15:59:00,0.3523,0.3523,0.3523,0.3523,0.0
2020-05-01 13:31:00,0.3369,0.3369,0.3369,0.3369,10.0
2020-05-01 13:32:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:33:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:34:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:35:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:36:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:37:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:38:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:39:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:40:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:41:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:42:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:43:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:44:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:45:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:46:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:47:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:48:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:49:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:50:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:51:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:52:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:53:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:54:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:55:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:56:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:57:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:58:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 13:59:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:00:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:01:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:02:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:03:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:04:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:05:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:06:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:07:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:08:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:09:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:10:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:11:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:12:00,0.3369,0.3369,0.3369,0.3369,0.0
2020-05-01 14:13:00,0.3184,0.3184,0.3105,0.3105,37.0
2020-05-01 14:14:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:15:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:16:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:17:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:18:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:19:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:20:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:21:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:22:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:23:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:24:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:25:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:26:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:27:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:28:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:29:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:30:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:31:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:32:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:33:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:34:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:35:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:36:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:37:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:38:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:39:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:40:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:41:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:42:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:43:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:44:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:45:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:46:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:47:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:48:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:49:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:50:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:51:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:52:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:53:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:54:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:55:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:56:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:57:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:58:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 14:59:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:00:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:01:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:02:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:03:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:04:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:05:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:06:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:07:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:08:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:09:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:10:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:11:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:12:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:13:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:14:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:15:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:16:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:17:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:18:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:19:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:20:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:21:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:22:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:23:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:24:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:25:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:26:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:27:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:28:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:29:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:30:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:31:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:32:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:33:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:34:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:35:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:36:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:37:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:38:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:39:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:40:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:41:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:42:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:43:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:44:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:45:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:46:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:47:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:48:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:49:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:50:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:51:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:52:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:53:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:54:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:55:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:56:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:57:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:58:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-01 15:59:00,0.3105,0.3105,0.3105,0.3105,0.0
2020-05-04 11:02:00,0.318,0.318,0.318,0.318,14.0
2020-05-04 11:03:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:04:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:05:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:06:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:07:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:08:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:09:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:10:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:11:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:12:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:13:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:14:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:15:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:16:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:17:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:18:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:19:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:20:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:21:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:22:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:23:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:24:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:25:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:26:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:27:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:28:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:29:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:30:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:31:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:32:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:33:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:34:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:35:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:36:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:37:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:38:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:39:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:40:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:41:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:42:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:43:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:44:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:45:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:46:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:47:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:48:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:49:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:50:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:51:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:52:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:53:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:54:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:55:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:56:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:57:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:58:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 11:59:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 12:00:00,0.318,0.318,0.318,0.318,0.0
2020-05-04 12:01:00,0.318,0.318,0.318,0.318,0.0
