,open,high,low,close,volume
2020-04-27 14:25:00,0.1665,0.1665,0.1665,0.1665,5.0
2020-04-27 14:26:00,0.1665,0.1665,0.1665,0.1665,0.0
2020-04-27 14:27:00,0.1665,0.1665,0.1665,0.1665,0.0
2020-04-27 14:28:00,0.1665,0.1665,0.1665,0.1665,10.0
2020-04-27 14:29:00,0.1665,0.1665,0.1665,0.1665,0.0
2020-04-27 14:30:00,0.1665,0.1665,0.1665,0.1665,0.0
2020-04-27 14:31:00,0.1636,0.1636,0.1621,0.1621,94.0
2020-04-27 14:32:00,0.1621,0.1621,0.1621,0.1621,0.0
2020-04-27 14:33:00,0.1621,0.1621,0.1621,0.1621,0.0
2020-04-27 14:34:00,0.1625,0.1625,0.1625,0.1625,10.0
2020-04-27 14:35:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 14:36:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 14:37:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 14:38:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 14:39:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 14:40:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 14:41:00,0.163,0.163,0.1621,0.1621,104.0
2020-04-27 14:42:00,0.1621,0.1621,0.1621,0.1621,0.0
2020-04-27 14:43:00,0.1621,0.1621,0.1621,0.1621,0.0
2020-04-27 14:44:00,0.1621,0.1621,0.1621,0.1621,0.0
2020-04-27 14:45:00,0.1661,0.1661,0.1661,0.1661,4.0
2020-04-27 14:46:00,0.1661,0.1661,0.1661,0.1661,0.0
2020-04-27 14:47:00,0.1661,0.1661,0.1661,0.1661,0.0
2020-04-27 14:48:00,0.1665,0.1665,0.1665,0.1665,14.0
2020-04-27 14:49:00,0.1665,0.1665,0.1665,0.1665,0.0
2020-04-27 14:50:00,0.1621,0.1621,0.161,0.161,100.0
2020-04-27 14:51:00,0.161,0.161,0.161,0.161,0.0
2020-04-27 14:52:00,0.161,0.161,0.161,0.161,0.0
2020-04-27 14:53:00,0.161,0.161,0.161,0.161,0.0
2020-04-27 14:54:00,0.161,0.161,0.161,0.161,0.0
2020-04-27 14:55:00,0.161,0.161,0.161,0.161,0.0
2020-04-27 14:56:00,0.1625,0.1625,0.162,0.162,100.0
2020-04-27 14:57:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 14:58:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 14:59:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:00:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:01:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:02:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:03:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:04:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:05:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:06:00,0.162,0.162,0.162,0.162,0.0
2020-04-27 15:07:00,0.165,0.165,0.165,0.165,23.0
2020-04-27 15:08:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:09:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:10:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:11:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:12:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:13:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:14:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:15:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:16:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:17:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:18:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:19:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:20:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:21:00,0.165,0.165,0.165,0.165,0.0
2020-04-27 15:22:00,0.1643,0.166,0.1643,0.166,60.0
2020-04-27 15:23:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:24:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:25:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:26:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:27:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:28:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:29:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:30:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:31:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:32:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:33:00,0.1659,0.1659,0.1659,0.1659,13.0
2020-04-27 15:34:00,0.1659,0.1659,0.1659,0.1659,0.0
2020-04-27 15:35:00,0.1659,0.1659,0.1659,0.1659,0.0
2020-04-27 15:36:00,0.1659,0.1659,0.1659,0.1659,0.0
2020-04-27 15:37:00,0.1659,0.1659,0.1659,0.1659,0.0
2020-04-27 15:38:00,0.1625,0.1625,0.1625,0.1625,62.0
2020-04-27 15:39:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:40:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:41:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:42:00,0.166,0.166,0.166,0.166,50.0
2020-04-27 15:43:00,0.166,0.166,0.166,0.166,0.0
2020-04-27 15:44:00,0.166,0.166,0.1625,0.1625,126.0
2020-04-27 15:45:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:46:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:47:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:48:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:49:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:50:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:51:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:52:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:53:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:54:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:55:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:56:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:57:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:58:00,0.1625,0.1625,0.1625,0.1625,0.0
2020-04-27 15:59:00,0.166,0.166,0.166,0.166,11.0
2020-04-28 09:30:00,0.1611,0.163,0.1578,0.16,382.0
2020-04-28 09:31:00,0.1578,0.16,0.1578,0.16,21.0
2020-04-28 09:32:00,0.1578,0.16,0.1578,0.16,107.0
2020-04-28 09:33:00,0.1587,0.1587,0.1587,0.1587,5.0
2020-04-28 09:34:00,0.1587,0.1587,0.1587,0.1587,0.0
2020-04-28 09:35:00,0.1571,0.1571,0.1571,0.1571,100.0
2020-04-28 09:36:00,0.1571,0.1571,0.1571,0.1571,0.0
2020-04-28 09:37:00,0.158,0.158,0.1561,0.158,162.0
2020-04-28 09:38:00,0.158,0.158,0.158,0.158,0.0
2020-04-28 09:39:00,0.16,0.16,0.16,0.16,250.0
2020-04-28 09:40:00,0.1593,0.1593,0.1593,0.1593,5.0
2020-04-28 09:41:00,0.16,0.16,0.16,0.16,1814.0
2020-04-28 09:42:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 09:43:00,0.166,0.166,0.166,0.166,100.0
2020-04-28 09:44:00,0.166,0.166,0.166,0.166,0.0
2020-04-28 09:45:00,0.166,0.166,0.166,0.166,0.0
2020-04-28 09:46:00,0.166,0.166,0.166,0.166,0.0
2020-04-28 09:47:00,0.166,0.166,0.166,0.166,0.0
2020-04-28 09:48:00,0.166,0.166,0.166,0.166,0.0
2020-04-28 09:49:00,0.166,0.166,0.166,0.166,0.0
2020-04-28 09:50:00,0.166,0.166,0.166,0.166,235.0
2020-04-28 09:51:00,0.163,0.163,0.163,0.163,41.0
2020-04-28 09:52:00,0.163,0.163,0.163,0.163,30.0
2020-04-28 09:53:00,0.163,0.163,0.163,0.163,0.0
2020-04-28 09:54:00,0.163,0.163,0.163,0.163,0.0
2020-04-28 09:55:00,0.163,0.163,0.163,0.163,0.0
2020-04-28 09:56:00,0.1629,0.1629,0.1629,0.1629,4.0
2020-04-28 09:57:00,0.1629,0.1629,0.1629,0.1629,0.0
2020-04-28 09:58:00,0.1629,0.1629,0.1629,0.1629,0.0
2020-04-28 09:59:00,0.1629,0.1629,0.1629,0.1629,0.0
2020-04-28 10:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2020-04-28 10:01:00,0.1629,0.1629,0.1629,0.1629,0.0
2020-04-28 10:02:00,0.1629,0.1629,0.1629,0.1629,0.0
2020-04-28 10:03:00,0.1602,0.1602,0.1595,0.1595,201.0
2020-04-28 10:04:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 10:05:00,0.1587,0.16,0.1571,0.1571,414.0
2020-04-28 10:06:00,0.1557,0.1557,0.155,0.155,899.0
2020-04-28 10:07:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 10:08:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 10:09:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 10:10:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 10:11:00,0.158,0.158,0.158,0.158,100.0
2020-04-28 10:12:00,0.158,0.158,0.158,0.158,525.0
2020-04-28 10:13:00,0.158,0.158,0.158,0.158,0.0
2020-04-28 10:14:00,0.162,0.162,0.1595,0.1595,126.0
2020-04-28 10:15:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 10:16:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 10:17:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 10:18:00,0.1613,0.162,0.1613,0.162,13.0
2020-04-28 10:19:00,0.162,0.162,0.162,0.162,0.0
2020-04-28 10:20:00,0.162,0.162,0.162,0.162,7.0
2020-04-28 10:21:00,0.162,0.162,0.162,0.162,0.0
2020-04-28 10:22:00,0.162,0.162,0.162,0.162,0.0
2020-04-28 10:23:00,0.162,0.162,0.162,0.162,0.0
2020-04-28 10:24:00,0.162,0.162,0.162,0.162,0.0
2020-04-28 10:25:00,0.16,0.16,0.16,0.16,10.0
2020-04-28 10:26:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:27:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:28:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:29:00,0.162,0.162,0.162,0.162,5.0
2020-04-28 10:30:00,0.1619,0.1619,0.1619,0.1619,65.0
2020-04-28 10:31:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:32:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:33:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:34:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:35:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:36:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:37:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:38:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:39:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:40:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:41:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:42:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:43:00,0.1619,0.1619,0.1619,0.1619,0.0
2020-04-28 10:44:00,0.16,0.16,0.16,0.16,50.0
2020-04-28 10:45:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:46:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:47:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:48:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:49:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:50:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 10:51:00,0.161,0.161,0.161,0.161,359.0
2020-04-28 10:52:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 10:53:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 10:54:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 10:55:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 10:56:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 10:57:00,0.1614,0.1614,0.161,0.161,116.0
2020-04-28 10:58:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 10:59:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 11:00:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 11:01:00,0.161,0.161,0.161,0.161,0.0
2020-04-28 11:02:00,0.161,0.161,0.16,0.16,100.0
2020-04-28 11:03:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:04:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:05:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:06:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:07:00,0.1576,0.1576,0.156,0.156,9.0
2020-04-28 11:08:00,0.156,0.156,0.156,0.156,0.0
2020-04-28 11:09:00,0.1585,0.1585,0.1585,0.1585,10.0
2020-04-28 11:10:00,0.1585,0.1585,0.1585,0.1585,0.0
2020-04-28 11:11:00,0.1585,0.1585,0.1585,0.1585,0.0
2020-04-28 11:12:00,0.1585,0.1585,0.1585,0.1585,0.0
2020-04-28 11:13:00,0.1618,0.1618,0.1618,0.1618,60.0
2020-04-28 11:14:00,0.16,0.16,0.16,0.16,48.0
2020-04-28 11:15:00,0.1599,0.1599,0.1599,0.1599,30.0
2020-04-28 11:16:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:17:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:18:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:19:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:20:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:21:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:22:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:23:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:24:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:25:00,0.1583,0.1583,0.1583,0.1583,11.0
2020-04-28 11:26:00,0.1576,0.1599,0.1576,0.1599,111.0
2020-04-28 11:27:00,0.1599,0.1599,0.1599,0.1599,0.0
2020-04-28 11:28:00,0.1576,0.1576,0.1576,0.1576,140.0
2020-04-28 11:29:00,0.1576,0.1576,0.1576,0.1576,0.0
2020-04-28 11:30:00,0.1576,0.1576,0.1576,0.1576,0.0
2020-04-28 11:31:00,0.1599,0.16,0.1599,0.16,239.0
2020-04-28 11:32:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:33:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:34:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:35:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:36:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:37:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 11:38:00,0.16,0.16,0.16,0.16,62.0
2020-04-28 11:39:00,0.1553,0.1553,0.1553,0.1553,278.0
2020-04-28 11:40:00,0.1553,0.1553,0.1552,0.1552,450.0
2020-04-28 11:41:00,0.155,0.155,0.155,0.155,271.0
2020-04-28 11:42:00,0.1567,0.1567,0.155,0.155,26.0
2020-04-28 11:43:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:44:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:45:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:46:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:47:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:48:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:49:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:50:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:51:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:52:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:53:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 11:54:00,0.156,0.156,0.156,0.156,4.0
2020-04-28 11:55:00,0.156,0.156,0.156,0.156,0.0
2020-04-28 11:56:00,0.157,0.157,0.157,0.157,2.0
2020-04-28 11:57:00,0.16,0.16,0.1575,0.1575,14.0
2020-04-28 11:58:00,0.1575,0.1575,0.1575,0.1575,0.0
2020-04-28 11:59:00,0.1575,0.1575,0.1575,0.1575,0.0
2020-04-28 12:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2020-04-28 12:01:00,0.1575,0.1575,0.1575,0.1575,0.0
2020-04-28 12:02:00,0.1575,0.1575,0.1575,0.1575,0.0
2020-04-28 12:03:00,0.16,0.16,0.16,0.16,100.0
2020-04-28 12:04:00,0.1578,0.1578,0.1578,0.1578,31.0
2020-04-28 12:05:00,0.1578,0.1578,0.1578,0.1578,0.0
2020-04-28 12:06:00,0.1578,0.1578,0.1578,0.1578,0.0
2020-04-28 12:07:00,0.16,0.16,0.16,0.16,65.0
2020-04-28 12:08:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:09:00,0.16,0.16,0.16,0.16,50.0
2020-04-28 12:10:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:11:00,0.1597,0.1597,0.1597,0.1597,50.0
2020-04-28 12:12:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 12:13:00,0.16,0.16,0.16,0.16,15.0
2020-04-28 12:14:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:15:00,0.1595,0.1595,0.1595,0.1595,100.0
2020-04-28 12:16:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 12:17:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 12:18:00,0.16,0.16,0.16,0.16,125.0
2020-04-28 12:19:00,0.16,0.16,0.16,0.16,35.0
2020-04-28 12:20:00,0.1615,0.1615,0.1615,0.1615,61.0
2020-04-28 12:21:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 12:22:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 12:23:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 12:24:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 12:25:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 12:26:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 12:27:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 12:28:00,0.16,0.16,0.16,0.16,86.0
2020-04-28 12:29:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:30:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:31:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:32:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:33:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:34:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:35:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 12:36:00,0.1604,0.1605,0.16,0.1605,440.0
2020-04-28 12:37:00,0.1595,0.1595,0.157,0.1585,190.0
2020-04-28 12:38:00,0.1585,0.1585,0.1556,0.1585,270.0
2020-04-28 12:39:00,0.1556,0.1583,0.155,0.155,304.0
2020-04-28 12:40:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:41:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:42:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:43:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:44:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:45:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:46:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:47:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:48:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:49:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:50:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:51:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:52:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:53:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 12:54:00,0.1615,0.1615,0.1615,0.1615,20.0
2020-04-28 12:55:00,0.1597,0.1597,0.1597,0.1597,5.0
2020-04-28 12:56:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 12:57:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 12:58:00,0.1615,0.1615,0.1615,0.1615,49.0
2020-04-28 12:59:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:00:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:01:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:02:00,0.1597,0.1615,0.1597,0.1615,270.0
2020-04-28 13:03:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:04:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:05:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:06:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:07:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:08:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:09:00,0.1615,0.1615,0.1615,0.1615,20.0
2020-04-28 13:10:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:11:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:12:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:13:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:14:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:15:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:16:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:17:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:18:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:19:00,0.1615,0.1615,0.1615,0.1615,0.0
2020-04-28 13:20:00,0.1585,0.16,0.1585,0.16,14.0
2020-04-28 13:21:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:22:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:23:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:24:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:25:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:26:00,0.1575,0.16,0.1575,0.1599,94.0
2020-04-28 13:27:00,0.16,0.16,0.155,0.155,39.0
2020-04-28 13:28:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 13:29:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 13:30:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 13:31:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 13:32:00,0.155,0.155,0.155,0.155,0.0
2020-04-28 13:33:00,0.1591,0.16,0.1591,0.16,5.0
2020-04-28 13:34:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:35:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:36:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:37:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:38:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:39:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:40:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:41:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:42:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:43:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:44:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:45:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:46:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 13:47:00,0.1595,0.1595,0.1595,0.1595,5.0
2020-04-28 13:48:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:49:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:50:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:51:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:52:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:53:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:54:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:55:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:56:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:57:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:58:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 13:59:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:00:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:01:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:02:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:03:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:04:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:05:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:06:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:07:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:08:00,0.1595,0.1595,0.1595,0.1595,0.0
2020-04-28 14:09:00,0.16,0.16,0.16,0.16,67.0
2020-04-28 14:10:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 14:11:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 14:12:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 14:13:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 14:14:00,0.16,0.16,0.1597,0.1597,21.0
2020-04-28 14:15:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:16:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:17:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:18:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:19:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:20:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:21:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:22:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:23:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:24:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:25:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:26:00,0.1597,0.1597,0.1597,0.1597,0.0
2020-04-28 14:27:00,0.16,0.16,0.16,0.16,5.0
2020-04-28 14:28:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 14:29:00,0.16,0.16,0.16,0.16,0.0
2020-04-28 14:30:00,0.1595,0.1596,0.1595,0.1596,56.0
2020-04-28 14:31:00,0.1596,0.1596,0.1596,0.1596,0.0
2020-04-28 14:32:00,0.1596,0.1596,0.1596,0.1596,0.0
2020-04-28 14:33:00,0.16,0.16,0.16,0.16,49.0
